"Plot Title: 20168508"
"#","Date Time, GMT-06:00","Temp, °F (LGR S/N: 20168508, SEN S/N: 20168508)"
661,10/26/18 06:00:00 AM,43.831
662,10/26/18 07:30:00 AM,42.548
663,10/26/18 09:00:00 AM,42.363
664,10/26/18 10:30:00 AM,43.831
665,10/26/18 12:00:00 PM,49.937
666,10/26/18 01:30:00 PM,58.993
667,10/26/18 03:00:00 PM,66.022
668,10/26/18 04:30:00 PM,68.934
669,10/26/18 06:00:00 PM,65.509
670,10/26/18 07:30:00 PM,59.164
671,10/26/18 09:00:00 PM,55.189
672,10/26/18 10:30:00 PM,52.401
673,10/27/18 12:00:00 AM,50.466
674,10/27/18 01:30:00 AM,48.695
675,10/27/18 03:00:00 AM,47.446
676,10/27/18 04:30:00 AM,46.369
677,10/27/18 06:00:00 AM,46.008
678,10/27/18 07:30:00 AM,45.828
679,10/27/18 09:00:00 AM,46.008
680,10/27/18 10:30:00 AM,47.802
681,10/27/18 12:00:00 PM,54.147
682,10/27/18 01:30:00 PM,62.769
683,10/27/18 03:00:00 PM,67.050
684,10/27/18 04:30:00 PM,67.906
685,10/27/18 06:00:00 PM,65.338
686,10/27/18 07:30:00 PM,59.851
687,10/27/18 09:00:00 PM,56.057
688,10/27/18 10:30:00 PM,53.449
689,10/28/18 12:00:00 AM,51.346
690,10/28/18 01:30:00 AM,49.937
691,10/28/18 03:00:00 AM,48.871
692,10/28/18 04:30:00 AM,47.982
693,10/28/18 06:00:00 AM,47.088
694,10/28/18 07:30:00 AM,46.188
695,10/28/18 09:00:00 AM,45.648
696,10/28/18 10:30:00 AM,47.088
697,10/28/18 12:00:00 PM,53.274
698,10/28/18 01:30:00 PM,63.455
699,10/28/18 03:00:00 PM,69.622
700,10/28/18 04:30:00 PM,71.512
701,10/28/18 06:00:00 PM,67.564
702,10/28/18 07:30:00 PM,61.569
703,10/28/18 09:00:00 PM,58.303
704,10/28/18 10:30:00 PM,56.750
705,10/29/18 12:00:00 AM,55.364
706,10/29/18 01:30:00 AM,54.147
707,10/29/18 03:00:00 AM,53.100
708,10/29/18 04:30:00 AM,52.050
709,10/29/18 06:00:00 AM,50.995
710,10/29/18 07:30:00 AM,49.937
711,10/29/18 09:00:00 AM,49.404
712,10/29/18 10:30:00 AM,50.113
713,10/29/18 12:00:00 PM,55.537
714,10/29/18 01:30:00 PM,63.282
715,10/29/18 03:00:00 PM,64.825
716,10/29/18 04:30:00 PM,60.539
717,10/29/18 06:00:00 PM,57.785
718,10/29/18 07:30:00 PM,54.495
719,10/29/18 09:00:00 PM,52.050
720,10/29/18 10:30:00 PM,49.759
721,10/30/18 12:00:00 AM,47.982
722,10/30/18 01:30:00 AM,46.188
723,10/30/18 03:00:00 AM,44.560
724,10/30/18 04:30:00 AM,43.282
725,10/30/18 06:00:00 AM,42.363
726,10/30/18 07:30:00 AM,41.067
727,10/30/18 09:00:00 AM,40.134
728,10/30/18 10:30:00 AM,40.509
729,10/30/18 12:00:00 PM,46.188
730,10/30/18 01:30:00 PM,51.699
731,10/30/18 03:00:00 PM,59.851
732,10/30/18 04:30:00 PM,60.368
733,10/30/18 06:00:00 PM,57.268
734,10/30/18 07:30:00 PM,51.874
735,10/30/18 09:00:00 PM,47.982
736,10/30/18 10:30:00 PM,45.104
737,10/31/18 12:00:00 AM,43.099
738,10/31/18 01:30:00 AM,41.439
739,10/31/18 03:00:00 AM,39.947
740,10/31/18 04:30:00 AM,38.629
741,10/31/18 06:00:00 AM,37.679
742,10/31/18 07:30:00 AM,36.914
743,10/31/18 09:00:00 AM,36.723
744,10/31/18 10:30:00 AM,38.250
745,10/31/18 12:00:00 PM,44.379
746,10/31/18 01:30:00 PM,48.517
747,10/31/18 03:00:00 PM,51.172
748,10/31/18 04:30:00 PM,51.172
749,10/31/18 06:00:00 PM,47.982
750,10/31/18 07:30:00 PM,45.286
751,10/31/18 09:00:00 PM,44.560
752,10/31/18 10:30:00 PM,44.379
753,11/01/18 12:00:00 AM,44.195
754,11/01/18 01:30:00 AM,43.648
755,11/01/18 03:00:00 AM,42.548
756,11/01/18 04:30:00 AM,42.363
757,11/01/18 06:00:00 AM,42.548
758,11/01/18 07:30:00 AM,42.548
759,11/01/18 09:00:00 AM,42.915
760,11/01/18 10:30:00 AM,43.466
761,11/01/18 12:00:00 PM,44.560
762,11/01/18 01:30:00 PM,45.286
763,11/01/18 03:00:00 PM,47.088
764,11/01/18 04:30:00 PM,49.582
765,11/01/18 06:00:00 PM,49.050
766,11/01/18 07:30:00 PM,47.266
767,11/01/18 09:00:00 PM,46.548
768,11/01/18 10:30:00 PM,46.188
769,11/02/18 12:00:00 AM,45.828
770,11/02/18 01:30:00 AM,45.648
771,11/02/18 03:00:00 AM,45.648
772,11/02/18 04:30:00 AM,45.648
773,11/02/18 06:00:00 AM,45.828
774,11/02/18 07:30:00 AM,45.828
775,11/02/18 09:00:00 AM,45.828
776,11/02/18 10:30:00 AM,46.728
777,11/02/18 12:00:00 PM,50.643
778,11/02/18 01:30:00 PM,54.147
779,11/02/18 03:00:00 PM,55.711
780,11/02/18 04:30:00 PM,51.699
781,11/02/18 06:00:00 PM,49.050
782,11/02/18 07:30:00 PM,47.624
783,11/02/18 09:00:00 PM,46.008
784,11/02/18 10:30:00 PM,45.648
785,11/03/18 12:00:00 AM,44.379
786,11/03/18 01:30:00 AM,43.282
787,11/03/18 03:00:00 AM,41.810
788,11/03/18 04:30:00 AM,40.509
789,11/03/18 06:00:00 AM,39.196
790,11/03/18 07:30:00 AM,38.440
791,11/03/18 09:00:00 AM,38.061
792,11/03/18 10:30:00 AM,38.250
793,11/03/18 12:00:00 PM,45.286
794,11/03/18 01:30:00 PM,50.819
795,11/03/18 03:00:00 PM,54.495
796,11/03/18 04:30:00 PM,57.614
797,11/03/18 06:00:00 PM,53.798
798,11/03/18 07:30:00 PM,49.759
799,11/03/18 09:00:00 PM,47.088
800,11/03/18 10:30:00 PM,44.742
801,11/04/18 12:00:00 AM,43.648
802,11/04/18 01:30:00 AM,43.282
803,11/04/18 03:00:00 AM,42.915
804,11/04/18 04:30:00 AM,42.732
805,11/04/18 06:00:00 AM,42.732
806,11/04/18 07:30:00 AM,42.732
807,11/04/18 09:00:00 AM,42.732
808,11/04/18 10:30:00 AM,42.179
809,11/04/18 12:00:00 PM,41.439
810,11/04/18 01:30:00 PM,41.439
811,11/04/18 03:00:00 PM,43.466
812,11/04/18 04:30:00 PM,43.831
813,11/04/18 06:00:00 PM,43.099
814,11/04/18 07:30:00 PM,41.810
815,11/04/18 09:00:00 PM,40.881
816,11/04/18 10:30:00 PM,40.509
817,11/05/18 12:00:00 AM,39.947
818,11/05/18 01:30:00 AM,39.384
819,11/05/18 03:00:00 AM,39.760
820,11/05/18 04:30:00 AM,39.947
821,11/05/18 06:00:00 AM,39.573
822,11/05/18 07:30:00 AM,38.629
823,11/05/18 09:00:00 AM,38.061
824,11/05/18 10:30:00 AM,38.629
825,11/05/18 12:00:00 PM,44.922
826,11/05/18 01:30:00 PM,49.937
827,11/05/18 03:00:00 PM,52.401
828,11/05/18 04:30:00 PM,56.750
829,11/05/18 06:00:00 PM,52.050
830,11/05/18 07:30:00 PM,47.624
831,11/05/18 09:00:00 PM,45.648
832,11/05/18 10:30:00 PM,44.195
833,11/06/18 12:00:00 AM,42.363
834,11/06/18 01:30:00 AM,41.439
835,11/06/18 03:00:00 AM,40.509
836,11/06/18 04:30:00 AM,39.384
837,11/06/18 06:00:00 AM,39.196
838,11/06/18 07:30:00 AM,39.196
839,11/06/18 09:00:00 AM,39.196
840,11/06/18 10:30:00 AM,40.321
841,11/06/18 12:00:00 PM,41.439
842,11/06/18 01:30:00 PM,43.466
843,11/06/18 03:00:00 PM,46.008
844,11/06/18 04:30:00 PM,46.548
845,11/06/18 06:00:00 PM,43.099
846,11/06/18 07:30:00 PM,41.067
847,11/06/18 09:00:00 PM,39.947
848,11/06/18 10:30:00 PM,39.384
849,11/07/18 12:00:00 AM,39.007
850,11/07/18 01:30:00 AM,38.440
851,11/07/18 03:00:00 AM,37.870
852,11/07/18 04:30:00 AM,36.914
853,11/07/18 06:00:00 AM,36.145
854,11/07/18 07:30:00 AM,35.370
855,11/07/18 09:00:00 AM,34.786
856,11/07/18 10:30:00 AM,34.590
857,11/07/18 12:00:00 PM,36.531
858,11/07/18 01:30:00 PM,43.831
859,11/07/18 03:00:00 PM,49.228
860,11/07/18 04:30:00 PM,51.699
861,11/07/18 06:00:00 PM,48.871
862,11/07/18 07:30:00 PM,44.560
863,11/07/18 09:00:00 PM,41.810
864,11/07/18 10:30:00 PM,39.384
865,11/08/18 12:00:00 AM,37.679
866,11/08/18 01:30:00 AM,36.531
867,11/08/18 03:00:00 AM,35.564
868,11/08/18 04:30:00 AM,34.786
869,11/08/18 06:00:00 AM,34.198
870,11/08/18 07:30:00 AM,33.411
871,11/08/18 09:00:00 AM,33.213
872,11/08/18 10:30:00 AM,33.411
873,11/08/18 12:00:00 PM,36.338
874,11/08/18 01:30:00 PM,44.922
875,11/08/18 03:00:00 PM,51.346
876,11/08/18 04:30:00 PM,53.623
877,11/08/18 06:00:00 PM,48.695
878,11/08/18 07:30:00 PM,44.013
879,11/08/18 09:00:00 PM,40.696
880,11/08/18 10:30:00 PM,38.440
881,11/09/18 12:00:00 AM,36.914
882,11/09/18 01:30:00 AM,35.758
883,11/09/18 03:00:00 AM,34.786
884,11/09/18 04:30:00 AM,34.002
885,11/09/18 06:00:00 AM,33.213
886,11/09/18 07:30:00 AM,32.617
887,11/09/18 09:00:00 AM,32.218
888,11/09/18 10:30:00 AM,32.018
889,11/09/18 12:00:00 PM,34.394
890,11/09/18 01:30:00 PM,44.560
891,11/09/18 03:00:00 PM,52.050
892,11/09/18 04:30:00 PM,54.322
893,11/09/18 06:00:00 PM,49.582
894,11/09/18 07:30:00 PM,44.560
895,11/09/18 09:00:00 PM,41.254
896,11/09/18 10:30:00 PM,38.818
897,11/10/18 12:00:00 AM,37.297
898,11/10/18 01:30:00 AM,36.531
899,11/10/18 03:00:00 AM,36.723
900,11/10/18 04:30:00 AM,36.914
901,11/10/18 06:00:00 AM,36.914
902,11/10/18 07:30:00 AM,36.914
903,11/10/18 09:00:00 AM,37.107
904,11/10/18 10:30:00 AM,38.061
905,11/10/18 12:00:00 PM,39.947
906,11/10/18 01:30:00 PM,44.560
907,11/10/18 03:00:00 PM,53.449
908,11/10/18 04:30:00 PM,56.057
909,11/10/18 06:00:00 PM,50.995
910,11/10/18 07:30:00 PM,46.548
911,11/10/18 09:00:00 PM,43.648
912,11/10/18 10:30:00 PM,40.881
913,11/11/18 12:00:00 AM,39.196
914,11/11/18 01:30:00 AM,37.870
915,11/11/18 03:00:00 AM,37.488
916,11/11/18 04:30:00 AM,36.531
917,11/11/18 06:00:00 AM,35.758
918,11/11/18 07:30:00 AM,35.951
919,11/11/18 09:00:00 AM,35.758
920,11/11/18 10:30:00 AM,35.370
921,11/11/18 12:00:00 PM,40.134
922,11/11/18 01:30:00 PM,45.828
923,11/11/18 03:00:00 PM,50.113
924,11/11/18 04:30:00 PM,53.449
925,11/11/18 06:00:00 PM,48.517
926,11/11/18 07:30:00 PM,43.648
927,11/11/18 09:00:00 PM,40.321
928,11/11/18 10:30:00 PM,38.061
929,11/12/18 12:00:00 AM,36.338
930,11/12/18 01:30:00 AM,34.981
931,11/12/18 03:00:00 AM,34.002
932,11/12/18 04:30:00 AM,33.411
933,11/12/18 06:00:00 AM,32.617
934,11/12/18 07:30:00 AM,32.018
935,11/12/18 09:00:00 AM,31.415
936,11/12/18 10:30:00 AM,31.415
937,11/12/18 12:00:00 PM,34.198
938,11/12/18 01:30:00 PM,44.379
939,11/12/18 03:00:00 PM,51.346
940,11/12/18 04:30:00 PM,53.274
941,11/12/18 06:00:00 PM,47.802
942,11/12/18 07:30:00 PM,42.732
943,11/12/18 09:00:00 PM,39.384
944,11/12/18 10:30:00 PM,37.297
945,11/13/18 12:00:00 AM,35.564
946,11/13/18 01:30:00 AM,34.590
947,11/13/18 03:00:00 AM,33.607
948,11/13/18 04:30:00 AM,33.013
949,11/13/18 06:00:00 AM,32.418
950,11/13/18 07:30:00 AM,31.816
951,11/13/18 09:00:00 AM,31.415
952,11/13/18 10:30:00 AM,31.415
953,11/13/18 12:00:00 PM,34.394
954,11/13/18 01:30:00 PM,45.286
955,11/13/18 03:00:00 PM,52.401
956,11/13/18 04:30:00 PM,55.017
957,11/13/18 06:00:00 PM,49.759
958,11/13/18 07:30:00 PM,44.560
959,11/13/18 09:00:00 PM,41.254
960,11/13/18 10:30:00 PM,39.007
961,11/14/18 12:00:00 AM,37.488
962,11/14/18 01:30:00 AM,36.145
963,11/14/18 03:00:00 AM,35.175
964,11/14/18 04:30:00 AM,34.590
965,11/14/18 06:00:00 AM,34.002
966,11/14/18 07:30:00 AM,33.805
967,11/14/18 09:00:00 AM,33.213
968,11/14/18 10:30:00 AM,33.411
969,11/14/18 12:00:00 PM,37.679
970,11/14/18 01:30:00 PM,48.695
971,11/14/18 03:00:00 PM,55.711
972,11/14/18 04:30:00 PM,57.958
973,11/14/18 06:00:00 PM,52.225
974,11/14/18 07:30:00 PM,46.908
975,11/14/18 09:00:00 PM,43.282
976,11/14/18 10:30:00 PM,40.881
977,11/15/18 12:00:00 AM,39.007
978,11/15/18 01:30:00 AM,37.679
979,11/15/18 03:00:00 AM,36.338
980,11/15/18 04:30:00 AM,35.370
981,11/15/18 06:00:00 AM,34.590
982,11/15/18 07:30:00 AM,34.002
983,11/15/18 09:00:00 AM,33.607
984,11/15/18 10:30:00 AM,34.198
985,11/15/18 12:00:00 PM,37.870
986,11/15/18 01:30:00 PM,48.517
987,11/15/18 03:00:00 PM,56.230
988,11/15/18 04:30:00 PM,58.993
989,11/15/18 06:00:00 PM,53.449
990,11/15/18 07:30:00 PM,47.982
991,11/15/18 09:00:00 PM,44.560
992,11/15/18 10:30:00 PM,42.179
993,11/16/18 12:00:00 AM,40.321
994,11/16/18 01:30:00 AM,38.818
995,11/16/18 03:00:00 AM,37.679
996,11/16/18 04:30:00 AM,36.723
997,11/16/18 06:00:00 AM,35.758
998,11/16/18 07:30:00 AM,34.981
999,11/16/18 09:00:00 AM,34.394
1000,11/16/18 10:30:00 AM,34.394
1001,11/16/18 12:00:00 PM,40.509
1002,11/16/18 01:30:00 PM,50.113
1003,11/16/18 03:00:00 PM,55.711
1004,11/16/18 04:30:00 PM,57.785
1005,11/16/18 06:00:00 PM,52.401
1006,11/16/18 07:30:00 PM,47.624
1007,11/16/18 09:00:00 PM,44.560
1008,11/16/18 10:30:00 PM,42.548
1009,11/17/18 12:00:00 AM,41.810
1010,11/17/18 01:30:00 AM,41.625
1011,11/17/18 03:00:00 AM,41.439
1012,11/17/18 04:30:00 AM,41.439
1013,11/17/18 06:00:00 AM,40.696
1014,11/17/18 07:30:00 AM,39.573
1015,11/17/18 09:00:00 AM,39.196
1016,11/17/18 10:30:00 AM,39.573
1017,11/17/18 12:00:00 PM,41.994
1018,11/17/18 01:30:00 PM,46.728
1019,11/17/18 03:00:00 PM,49.759
1020,11/17/18 04:30:00 PM,53.623
1021,11/17/18 06:00:00 PM,48.339
1022,11/17/18 07:30:00 PM,43.466
1023,11/17/18 09:00:00 PM,40.321
1024,11/17/18 10:30:00 PM,38.250
1025,11/18/18 12:00:00 AM,36.723
1026,11/18/18 01:30:00 AM,35.564
1027,11/18/18 03:00:00 AM,34.394
1028,11/18/18 04:30:00 AM,33.411
1029,11/18/18 06:00:00 AM,32.418
1030,11/18/18 07:30:00 AM,31.617
1031,11/18/18 09:00:00 AM,31.012
1032,11/18/18 10:30:00 AM,30.808
1033,11/18/18 12:00:00 PM,33.411
1034,11/18/18 01:30:00 PM,42.363
1035,11/18/18 03:00:00 PM,47.446
1036,11/18/18 04:30:00 PM,51.172
1037,11/18/18 06:00:00 PM,46.369
1038,11/18/18 07:30:00 PM,41.067
1039,11/18/18 09:00:00 PM,37.870
1040,11/18/18 10:30:00 PM,35.951
1041,11/19/18 12:00:00 AM,34.786
1042,11/19/18 01:30:00 AM,33.805
1043,11/19/18 03:00:00 AM,33.013
1044,11/19/18 04:30:00 AM,32.218
1045,11/19/18 06:00:00 AM,31.415
1046,11/19/18 07:30:00 AM,30.808
1047,11/19/18 09:00:00 AM,30.198
1048,11/19/18 10:30:00 AM,30.198
1049,11/19/18 12:00:00 PM,33.013
1050,11/19/18 01:30:00 PM,41.625
1051,11/19/18 03:00:00 PM,50.819
1052,11/19/18 04:30:00 PM,54.147
1053,11/19/18 06:00:00 PM,47.802
1054,11/19/18 07:30:00 PM,42.548
1055,11/19/18 09:00:00 PM,39.196
1056,11/19/18 10:30:00 PM,37.107
1057,11/20/18 12:00:00 AM,35.758
1058,11/20/18 01:30:00 AM,34.786
1059,11/20/18 03:00:00 AM,33.805
1060,11/20/18 04:30:00 AM,33.213
1061,11/20/18 06:00:00 AM,32.617
1062,11/20/18 07:30:00 AM,32.018
1063,11/20/18 09:00:00 AM,31.617
1064,11/20/18 10:30:00 AM,31.415
1065,11/20/18 12:00:00 PM,34.590
1066,11/20/18 01:30:00 PM,45.466
1067,11/20/18 03:00:00 PM,53.274
1068,11/20/18 04:30:00 PM,56.230
1069,11/20/18 06:00:00 PM,49.404
1070,11/20/18 07:30:00 PM,44.013
1071,11/20/18 09:00:00 PM,40.509
1072,11/20/18 10:30:00 PM,38.061
1073,11/21/18 12:00:00 AM,36.338
1074,11/21/18 01:30:00 AM,35.175
1075,11/21/18 03:00:00 AM,34.198
1076,11/21/18 04:30:00 AM,33.411
1077,11/21/18 06:00:00 AM,32.815
1078,11/21/18 07:30:00 AM,32.018
1079,11/21/18 09:00:00 AM,31.415
1080,11/21/18 10:30:00 AM,31.415
1081,11/21/18 12:00:00 PM,34.590
1082,11/21/18 01:30:00 PM,46.188
1083,11/21/18 03:00:00 PM,53.798
1084,11/21/18 04:30:00 PM,54.842
1085,11/21/18 06:00:00 PM,49.404
1086,11/21/18 07:30:00 PM,44.560
1087,11/21/18 09:00:00 PM,42.179
1088,11/21/18 10:30:00 PM,40.509
1089,11/22/18 12:00:00 AM,39.573
1090,11/22/18 01:30:00 AM,38.440
1091,11/22/18 03:00:00 AM,38.250
1092,11/22/18 04:30:00 AM,38.061
1093,11/22/18 06:00:00 AM,38.250
1094,11/22/18 07:30:00 AM,39.007
1095,11/22/18 09:00:00 AM,39.007
1096,11/22/18 10:30:00 AM,39.573
1097,11/22/18 12:00:00 PM,41.254
1098,11/22/18 01:30:00 PM,41.810
1099,11/22/18 03:00:00 PM,41.254
1100,11/22/18 04:30:00 PM,41.254
1101,11/22/18 06:00:00 PM,40.696
1102,11/22/18 07:30:00 PM,39.384
1103,11/22/18 09:00:00 PM,38.250
1104,11/22/18 10:30:00 PM,37.679
1105,11/23/18 12:00:00 AM,37.297
1106,11/23/18 01:30:00 AM,37.488
1107,11/23/18 03:00:00 AM,36.914
1108,11/23/18 04:30:00 AM,36.914
1109,11/23/18 06:00:00 AM,36.914
1110,11/23/18 07:30:00 AM,36.531
1111,11/23/18 09:00:00 AM,36.145
1112,11/23/18 10:30:00 AM,36.338
1113,11/23/18 12:00:00 PM,36.338
1114,11/23/18 01:30:00 PM,36.531
1115,11/23/18 03:00:00 PM,38.061
1116,11/23/18 04:30:00 PM,39.760
1117,11/23/18 06:00:00 PM,39.384
1118,11/23/18 07:30:00 PM,38.250
1119,11/23/18 09:00:00 PM,37.679
1120,11/23/18 10:30:00 PM,37.488
1121,11/24/18 12:00:00 AM,37.870
1122,11/24/18 01:30:00 AM,38.250
1123,11/24/18 03:00:00 AM,38.629
1124,11/24/18 04:30:00 AM,38.061
1125,11/24/18 06:00:00 AM,36.723
1126,11/24/18 07:30:00 AM,36.723
1127,11/24/18 09:00:00 AM,36.531
1128,11/24/18 10:30:00 AM,36.531
1129,11/24/18 12:00:00 PM,36.531
1130,11/24/18 01:30:00 PM,36.338
1131,11/24/18 03:00:00 PM,36.338
1132,11/24/18 04:30:00 PM,36.338
1133,11/24/18 06:00:00 PM,36.338
1134,11/24/18 07:30:00 PM,36.338
1135,11/24/18 09:00:00 PM,36.338
1136,11/24/18 10:30:00 PM,36.145
1137,11/25/18 12:00:00 AM,36.145
1138,11/25/18 01:30:00 AM,36.145
1139,11/25/18 03:00:00 AM,35.951
1140,11/25/18 04:30:00 AM,35.758
1141,11/25/18 06:00:00 AM,35.758
1142,11/25/18 07:30:00 AM,35.758
1143,11/25/18 09:00:00 AM,35.564
1144,11/25/18 10:30:00 AM,35.564
1145,11/25/18 12:00:00 PM,35.951
1146,11/25/18 01:30:00 PM,39.384
1147,11/25/18 03:00:00 PM,46.548
1148,11/25/18 04:30:00 PM,49.759
1149,11/25/18 06:00:00 PM,43.831
1150,11/25/18 07:30:00 PM,39.573
1151,11/25/18 09:00:00 PM,37.297
1152,11/25/18 10:30:00 PM,35.951
1153,11/26/18 12:00:00 AM,35.175
1154,11/26/18 01:30:00 AM,34.590
1155,11/26/18 03:00:00 AM,34.002
1156,11/26/18 04:30:00 AM,33.411
1157,11/26/18 06:00:00 AM,33.013
1158,11/26/18 07:30:00 AM,32.617
1159,11/26/18 09:00:00 AM,32.218
1160,11/26/18 10:30:00 AM,32.018
1161,11/26/18 12:00:00 PM,33.013
1162,11/26/18 01:30:00 PM,37.870
1163,11/26/18 03:00:00 PM,46.188
1164,11/26/18 04:30:00 PM,48.695
1165,11/26/18 06:00:00 PM,43.648
1166,11/26/18 07:30:00 PM,39.573
1167,11/26/18 09:00:00 PM,37.107
1168,11/26/18 10:30:00 PM,35.758
1169,11/27/18 12:00:00 AM,34.981
1170,11/27/18 01:30:00 AM,34.590
1171,11/27/18 03:00:00 AM,34.590
1172,11/27/18 04:30:00 AM,34.394
1173,11/27/18 06:00:00 AM,34.394
1174,11/27/18 07:30:00 AM,34.394
1175,11/27/18 09:00:00 AM,34.198
1176,11/27/18 10:30:00 AM,34.394
1177,11/27/18 12:00:00 PM,35.758
1178,11/27/18 01:30:00 PM,39.007
1179,11/27/18 03:00:00 PM,40.509
1180,11/27/18 04:30:00 PM,41.067
1181,11/27/18 06:00:00 PM,40.134
1182,11/27/18 07:30:00 PM,39.007
1183,11/27/18 09:00:00 PM,38.440
1184,11/27/18 10:30:00 PM,37.870
1185,11/28/18 12:00:00 AM,37.297
1186,11/28/18 01:30:00 AM,37.107
1187,11/28/18 03:00:00 AM,36.723
1188,11/28/18 04:30:00 AM,36.531
1189,11/28/18 06:00:00 AM,36.338
1190,11/28/18 07:30:00 AM,36.338
1191,11/28/18 09:00:00 AM,36.338
1192,11/28/18 10:30:00 AM,37.107
1193,11/28/18 12:00:00 PM,36.531
1194,11/28/18 01:30:00 PM,36.338
1195,11/28/18 03:00:00 PM,36.145
1196,11/28/18 04:30:00 PM,35.951
1197,11/28/18 06:00:00 PM,35.951
1198,11/28/18 07:30:00 PM,35.951
1199,11/28/18 09:00:00 PM,35.951
1200,11/28/18 10:30:00 PM,35.951
1201,11/29/18 12:00:00 AM,35.951
1202,11/29/18 01:30:00 AM,36.145
1203,11/29/18 03:00:00 AM,36.145
1204,11/29/18 04:30:00 AM,36.145
1205,11/29/18 06:00:00 AM,36.145
1206,11/29/18 07:30:00 AM,36.145
1207,11/29/18 09:00:00 AM,36.338
1208,11/29/18 10:30:00 AM,36.338
1209,11/29/18 12:00:00 PM,36.338
1210,11/29/18 01:30:00 PM,36.338
1211,11/29/18 03:00:00 PM,36.338
1212,11/29/18 04:30:00 PM,36.338
1213,11/29/18 06:00:00 PM,36.145
1214,11/29/18 07:30:00 PM,36.145
1215,11/29/18 09:00:00 PM,36.145
1216,11/29/18 10:30:00 PM,36.145
1217,11/30/18 12:00:00 AM,36.145
1218,11/30/18 01:30:00 AM,36.145
1219,11/30/18 03:00:00 AM,36.145
1220,11/30/18 04:30:00 AM,35.951
1221,11/30/18 06:00:00 AM,35.951
1222,11/30/18 07:30:00 AM,35.951
1223,11/30/18 09:00:00 AM,35.951
1224,11/30/18 10:30:00 AM,35.951
1225,11/30/18 12:00:00 PM,35.951
1226,11/30/18 01:30:00 PM,35.951
1227,11/30/18 03:00:00 PM,35.951
1228,11/30/18 04:30:00 PM,35.951
1229,11/30/18 06:00:00 PM,35.951
1230,11/30/18 07:30:00 PM,35.951
1231,11/30/18 09:00:00 PM,35.951
1232,11/30/18 10:30:00 PM,35.951
1233,12/01/18 12:00:00 AM,35.951
1234,12/01/18 01:30:00 AM,35.758
1235,12/01/18 03:00:00 AM,35.951
1236,12/01/18 04:30:00 AM,35.951
1237,12/01/18 06:00:00 AM,35.951
1238,12/01/18 07:30:00 AM,35.951
1239,12/01/18 09:00:00 AM,35.951
1240,12/01/18 10:30:00 AM,35.951
1241,12/01/18 12:00:00 PM,35.951
1242,12/01/18 01:30:00 PM,35.951
1243,12/01/18 03:00:00 PM,35.951
1244,12/01/18 04:30:00 PM,35.951
1245,12/01/18 06:00:00 PM,35.951
1246,12/01/18 07:30:00 PM,35.951
1247,12/01/18 09:00:00 PM,35.951
1248,12/01/18 10:30:00 PM,35.951
1249,12/02/18 12:00:00 AM,35.951
1250,12/02/18 01:30:00 AM,35.951
1251,12/02/18 03:00:00 AM,35.758
1252,12/02/18 04:30:00 AM,35.951
1253,12/02/18 06:00:00 AM,35.951
1254,12/02/18 07:30:00 AM,35.951
1255,12/02/18 09:00:00 AM,35.951
1256,12/02/18 10:30:00 AM,35.758
1257,12/02/18 12:00:00 PM,35.758
1258,12/02/18 01:30:00 PM,35.758
1259,12/02/18 03:00:00 PM,35.758
1260,12/02/18 04:30:00 PM,35.758
1261,12/02/18 06:00:00 PM,35.758
1262,12/02/18 07:30:00 PM,35.758
1263,12/02/18 09:00:00 PM,35.758
1264,12/02/18 10:30:00 PM,35.758
1265,12/03/18 12:00:00 AM,35.758
1266,12/03/18 01:30:00 AM,35.758
1267,12/03/18 03:00:00 AM,35.758
1268,12/03/18 04:30:00 AM,35.758
1269,12/03/18 06:00:00 AM,35.758
1270,12/03/18 07:30:00 AM,35.758
1271,12/03/18 09:00:00 AM,35.758
1272,12/03/18 10:30:00 AM,35.564
1273,12/03/18 12:00:00 PM,35.758
1274,12/03/18 01:30:00 PM,35.758
1275,12/03/18 03:00:00 PM,35.564
1276,12/03/18 04:30:00 PM,35.564
1277,12/03/18 06:00:00 PM,35.564
1278,12/03/18 07:30:00 PM,35.564
1279,12/03/18 09:00:00 PM,35.564
1280,12/03/18 10:30:00 PM,35.564
1281,12/04/18 12:00:00 AM,35.564
1282,12/04/18 01:30:00 AM,35.564
1283,12/04/18 03:00:00 AM,35.564
1284,12/04/18 04:30:00 AM,35.370
1285,12/04/18 06:00:00 AM,35.370
1286,12/04/18 07:30:00 AM,35.175
1287,12/04/18 09:00:00 AM,34.981
1288,12/04/18 10:30:00 AM,34.786
1289,12/04/18 12:00:00 PM,34.786
1290,12/04/18 01:30:00 PM,34.981
1291,12/04/18 03:00:00 PM,35.175
1292,12/04/18 04:30:00 PM,35.175
1293,12/04/18 06:00:00 PM,35.175
1294,12/04/18 07:30:00 PM,34.981
1295,12/04/18 09:00:00 PM,34.786
1296,12/04/18 10:30:00 PM,34.394
1297,12/05/18 12:00:00 AM,34.198
1298,12/05/18 01:30:00 AM,34.002
1299,12/05/18 03:00:00 AM,33.805
1300,12/05/18 04:30:00 AM,33.607
1301,12/05/18 06:00:00 AM,33.607
1302,12/05/18 07:30:00 AM,33.805
1303,12/05/18 09:00:00 AM,33.805
1304,12/05/18 10:30:00 AM,33.805
1305,12/05/18 12:00:00 PM,33.805
1306,12/05/18 01:30:00 PM,34.002
1307,12/05/18 03:00:00 PM,34.002
1308,12/05/18 04:30:00 PM,34.198
